epoch,speaker_utterance,ground_truth
6,<sos> green green green green square red red green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> green rectangle <eos>
6,<sos> red <sos> <UNK> square <UNK> rectangle rectangle square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red green rectangle green green green red green <eos>,<sos> square <eos>
6,<sos> red white white white red red circle red <eos>,<sos> blue ellipse <eos>
6,<sos> white red white red red rectangle red shape <eos>,<sos> square <eos>
6,<sos> red white green green <UNK> green red green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red green red green red red <eos>,<sos> red circle <eos>
6,<sos> <sos> gray gray,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> green green green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white <UNK> ellipse,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> white green green green green green yellow rectangle <eos>,<sos> circle <eos>
