epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
95,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
95,<sos> ellipse yellow circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
95,<sos> green yellow green ellipse green blue yellow green <eos>,<sos> green ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle yellow rectangle circle green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red ellipse red ellipse yellow red yellow red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white circle white white <eos>,<sos> square <eos>
95,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> gray circle <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue gray yellow gray blue rectangle <eos>,<sos> gray circle <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
95,<sos> square green yellow yellow square green blue yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
