epoch,speaker_utterance,ground_truth
13,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green square green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle square square blue green square <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red white red red red circle blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red ellipse ellipse ellipse white gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green rectangle gray rectangle square rectangle green <eos>,<sos> square <eos>
13,<sos> blue <sos> rectangle green green green gray gray <eos>,<sos> green square <eos>
13,<sos> red red red red red blue square red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue gray square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red blue,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green square rectangle rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white circle red gray white shape ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
13,<sos> blue gray green gray gray rectangle gray blue <eos>,<sos> circle <eos>
