epoch,speaker_utterance,ground_truth
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green yellow green,<sos> square <eos>
34,<sos> green blue green rectangle green blue green rectangle <eos>,<sos> square <eos>
34,<sos> red rectangle yellow yellow,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white blue circle white circle blue circle <eos>,<sos> square <eos>
34,<sos> rectangle green square square square square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse red red red red yellow red red <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow circle green,<sos> rectangle <eos>
34,<sos> white white yellow circle white yellow,<sos> square <eos>
34,<sos> yellow red rectangle,<sos> square <eos>
34,<sos> blue gray gray green gray rectangle gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square square square rectangle rectangle green rectangle yellow <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow ellipse,<sos> square <eos>
34,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle blue,<sos> gray rectangle <eos>
34,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
34,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> white white ellipse white gray white ellipse square <eos>,<sos> white square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
34,<sos> yellow yellow green yellow green green green,<sos> green shape <eos>
