epoch,speaker_utterance,ground_truth
63,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle blue rectangle circle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red yellow red red red red yellow square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
63,<sos> white white white square white square square white <eos>,<sos> yellow shape <eos>
63,<sos> blue blue green blue blue rectangle rectangle blue <eos>,<sos> square <eos>
63,<sos> green green green green square green green green <eos>,<sos> circle <eos>
63,<sos> yellow green ellipse ellipse yellow blue yellow <UNK> <eos>,<sos> ellipse <eos>
63,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow square yellow green rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
63,<sos> red yellow yellow yellow red green green gray <eos>,<sos> circle <eos>
63,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
63,<sos> circle yellow circle circle circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
63,<sos> white white yellow ellipse white rectangle circle ellipse <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red rectangle red red red red square <eos>,<sos> red shape <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
