epoch,speaker_utterance,ground_truth
66,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle blue rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow blue ellipse yellow yellow blue yellow <eos>,<sos> green shape <eos>
66,<sos> white red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red green red red green <eos>,<sos> circle <eos>
66,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow blue green green blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow shape gray rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow ellipse gray yellow green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
