epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red,<sos> red shape <eos>
39,<sos> red ellipse red yellow red red red red <eos>,<sos> circle <eos>
39,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow green square red square square yellow <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green blue blue green green blue green <eos>,<sos> blue shape <eos>
39,<sos> ellipse red red red red circle circle red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white circle circle,<sos> white rectangle <eos>
39,<sos> white gray square square rectangle gray gray green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse green yellow green gray gray green rectangle <eos>,<sos> circle <eos>
39,<sos> blue green green blue blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow red red red red red square red <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red green red yellow green red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
