epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow square rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle green rectangle green rectangle red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> red rectangle red rectangle square rectangle rectangle yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow red red <eos>,<sos> square <eos>
30,<sos> yellow white yellow blue ellipse gray green gray <eos>,<sos> blue circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow green green rectangle yellow green green green <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow yellow green yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
