epoch,speaker_utterance,ground_truth
95,<sos> green green green green gray gray green green <eos>,<sos> red shape <eos>
95,<sos> green rectangle blue blue green gray green blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
95,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow rectangle yellow rectangle yellow rectangle yellow white <eos>,<sos> rectangle <eos>
95,<sos> green yellow rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red yellow red square yellow green green red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
95,<sos> white circle white circle circle circle circle white <eos>,<sos> yellow shape <eos>
95,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse <sos> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse blue gray gray gray gray gray blue <eos>,<sos> circle <eos>
