epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse green ellipse <UNK> ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green ellipse green green ellipse <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green green <UNK> ellipse white <UNK> <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> shape ellipse green green <UNK> square square <eos>,<sos> square <eos>
1,<sos> green square green ellipse <UNK> green white white <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> rectangle blue yellow shape shape rectangle circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green ellipse green green ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse blue green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green ellipse green green <UNK> green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green blue <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> shape white <UNK> <UNK> red <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
