epoch,speaker_utterance,ground_truth
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow green yellow yellow yellow green blue <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle yellow red yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square rectangle rectangle square square square white square <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> blue white blue rectangle rectangle white blue rectangle <eos>,<sos> blue circle <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> white circle white white circle gray white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle red red ellipse green red <eos>,<sos> square <eos>
56,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow square blue blue blue blue square rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse rectangle blue blue rectangle blue gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse blue gray ellipse gray white gray <eos>,<sos> square <eos>
56,<sos> ellipse green gray red green gray gray gray <eos>,<sos> square <eos>
56,<sos> green red rectangle rectangle green square gray green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
