epoch,speaker_utterance,ground_truth
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green yellow square green green yellow blue <eos>,<sos> green shape <eos>
37,<sos> yellow green rectangle rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
37,<sos> white square red white white white square white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> square white square square red square square rectangle <eos>,<sos> square <eos>
37,<sos> red red blue red blue blue,<sos> blue square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square yellow yellow square rectangle square rectangle,<sos> circle <eos>
37,<sos> ellipse ellipse blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
37,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> yellow yellow yellow yellow square green yellow blue <eos>,<sos> yellow shape <eos>
37,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green rectangle green rectangle green green green blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
