epoch,speaker_utterance,ground_truth
59,<sos> rectangle green yellow green red green yellow green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
59,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle gray circle gray blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> gray white white gray gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
59,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle yellow yellow rectangle circle rectangle rectangle green <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
59,<sos> red red yellow red rectangle green red rectangle <eos>,<sos> red shape <eos>
59,<sos> white white ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
