epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green gray green green green blue <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green green green green blue <eos>,<sos> green ellipse <eos>
43,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
43,<sos> yellow red red square rectangle yellow red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green rectangle gray red rectangle blue green gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green square green circle yellow green rectangle blue <eos>,<sos> gray shape <eos>
43,<sos> green red rectangle green green green blue green <eos>,<sos> circle <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle ellipse gray green rectangle gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red red yellow ellipse white red red <eos>,<sos> ellipse <eos>
43,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white rectangle rectangle white white <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray blue gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
