epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray blue gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
13,<sos> ellipse circle blue ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red rectangle red red rectangle blue <eos>,<sos> square <eos>
13,<sos> square square blue square blue blue square square <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> yellow red red circle circle gray circle yellow <eos>,<sos> circle <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> white square rectangle square square square circle blue <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> gray red square white yellow <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white circle ellipse circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white blue red gray red blue rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> red red ellipse red red rectangle circle rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> square square square square rectangle red circle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse circle blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
