epoch,speaker_utterance,ground_truth
28,<sos> white white rectangle white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue ellipse ellipse gray blue white square gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
28,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse yellow green gray blue gray gray <eos>,<sos> green ellipse <eos>
28,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green rectangle,<sos> rectangle <eos>
28,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle green circle green gray yellow <eos>,<sos> green circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
