epoch,speaker_utterance,ground_truth
50,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red green green red rectangle red rectangle red <eos>,<sos> circle <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow rectangle square square rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
50,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow gray green green green blue square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> green green green blue gray green gray green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> yellow rectangle yellow square red circle rectangle circle <eos>,<sos> rectangle <eos>
50,<sos> white white blue circle white blue white circle <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
