epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> square square rectangle square square square rectangle square <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
37,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
37,<sos> white white gray rectangle gray green gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow green green green green green yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
37,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green red yellow red yellow <eos>,<sos> yellow square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green square square,<sos> rectangle <eos>
37,<sos> yellow green rectangle green green rectangle green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
