epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green square green <eos>,<sos> green rectangle <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
26,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse white white white white white circle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red rectangle red red rectangle green green <eos>,<sos> red shape <eos>
26,<sos> blue <UNK> rectangle gray gray <UNK> <UNK> gray <eos>,<sos> green rectangle <eos>
26,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow square white red white white square white <eos>,<sos> circle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow yellow yellow circle circle ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
26,<sos> square square square square square rectangle rectangle square <eos>,<sos> white shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse rectangle green green yellow green yellow <eos>,<sos> ellipse <eos>
26,<sos> green red yellow red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red yellow ellipse ellipse circle red circle yellow <eos>,<sos> square <eos>
26,<sos> white white rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
