epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse circle white gray white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red blue green green green green rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse ellipse white ellipse white circle <eos>,<sos> yellow shape <eos>
11,<sos> gray white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> blue blue ellipse shape white white circle blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse circle gray circle white circle gray ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red gray red gray <eos>,<sos> ellipse <eos>
11,<sos> white gray circle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> square <UNK> square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> white red red red red white white red <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
11,<sos> green green blue green green green,<sos> green circle <eos>
11,<sos> red red square gray rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse red ellipse ellipse white blue red blue <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white ellipse square <eos>,<sos> gray shape <eos>
11,<sos> white white red white red yellow red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white blue square white white blue <eos>,<sos> gray shape <eos>
