epoch,speaker_utterance,ground_truth
91,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
91,<sos> green green blue gray rectangle green green blue <eos>,<sos> green shape <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle square yellow rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow green blue green green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue rectangle blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white green blue square gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle green rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
91,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> gray square <eos>
91,<sos> green rectangle green green gray gray green green <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
