epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
80,<sos> circle yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square green green green square green green square <eos>,<sos> red rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse white white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
80,<sos> white gray white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow yellow green yellow red green green <eos>,<sos> square <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
