epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green yellow green green green gray green green <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red yellow ellipse red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> green square <eos>
81,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse red red circle ellipse ellipse red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white square white white white yellow square white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square square ellipse square square ellipse square square <eos>,<sos> square <eos>
81,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
81,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
81,<sos> yellow yellow green yellow yellow green yellow,<sos> green shape <eos>
81,<sos> red red green red green green red green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> red red red red blue gray gray gray <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
