epoch,speaker_utterance,ground_truth
24,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
24,<sos> yellow white white white white white white yellow <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow gray circle circle circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white yellow white rectangle white circle white gray <eos>,<sos> red rectangle <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> rectangle rectangle square rectangle blue square blue rectangle <eos>,<sos> square <eos>
24,<sos> yellow white white white white rectangle white gray <eos>,<sos> yellow shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
24,<sos> white rectangle rectangle red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse circle blue circle circle blue gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
24,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse blue white rectangle white rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse blue <eos>,<sos> green ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
