epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red green red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white gray ellipse ellipse red gray <eos>,<sos> circle <eos>
10,<sos> green red rectangle green rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
10,<sos> red green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square white square square white square square square <eos>,<sos> gray shape <eos>
10,<sos> red square green rectangle green green red gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
10,<sos> red square red red square red square red <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square white <UNK> white white square square white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> red rectangle <eos>
10,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red square rectangle rectangle green square square green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green square green blue green <eos>,<sos> rectangle <eos>
10,<sos> red blue red rectangle blue rectangle green circle <eos>,<sos> circle <eos>
10,<sos> gray square white gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square green square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
