epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> yellow red rectangle white white red red red <eos>,<sos> circle <eos>
50,<sos> red red red circle red circle,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle green green rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
50,<sos> yellow ellipse white white white yellow white yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse gray gray gray white gray <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green yellow yellow yellow yellow green ellipse yellow <eos>,<sos> circle <eos>
50,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
50,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
50,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green rectangle green yellow green square green rectangle <eos>,<sos> green shape <eos>
50,<sos> white ellipse ellipse white white white white circle <eos>,<sos> white circle <eos>
50,<sos> white white white white white red red white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
