epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
27,<sos> red circle red red red yellow red red <eos>,<sos> circle <eos>
27,<sos> white ellipse yellow white gray white white circle <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow,<sos> square <eos>
27,<sos> red yellow red yellow red,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow green yellow gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> blue blue blue rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
27,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
27,<sos> white rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
27,<sos> rectangle square green green square green gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow blue blue blue blue gray gray gray <eos>,<sos> blue ellipse <eos>
27,<sos> rectangle green green green red green rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow rectangle ellipse blue green gray <eos>,<sos> square <eos>
27,<sos> green green yellow gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
27,<sos> white white white white circle white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue ellipse ellipse yellow ellipse gray gray white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
