epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle square red rectangle rectangle square <eos>,<sos> circle <eos>
92,<sos> rectangle white white yellow yellow circle yellow yellow <eos>,<sos> square <eos>
92,<sos> white red ellipse red red ellipse red red <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
92,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow green yellow green green green blue <eos>,<sos> circle <eos>
92,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
92,<sos> red red red green red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green square green blue green green blue green <eos>,<sos> green shape <eos>
92,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> red red ellipse white ellipse circle circle ellipse <eos>,<sos> red circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green rectangle yellow yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> white white ellipse square square square red square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
