epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> red green red rectangle red red red red <eos>,<sos> red rectangle <eos>
66,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> <UNK> yellow rectangle rectangle square rectangle square blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse green green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green square yellow green square square <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
