epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white rectangle white white gray white gray white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
28,<sos> white white yellow yellow white white square <UNK> <eos>,<sos> rectangle <eos>
28,<sos> ellipse white circle gray circle white white circle <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green yellow yellow green green gray rectangle <eos>,<sos> green shape <eos>
28,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse ellipse square square blue blue blue <eos>,<sos> blue rectangle <eos>
28,<sos> yellow ellipse ellipse <UNK> white gray circle gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle square <eos>,<sos> square <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> square square square,<sos> square <eos>
28,<sos> yellow red yellow green yellow red,<sos> green shape <eos>
28,<sos> red red ellipse red red ellipse white white <eos>,<sos> red shape <eos>
28,<sos> yellow green green circle,<sos> square <eos>
28,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle yellow yellow yellow red green,<sos> square <eos>
28,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
