epoch,speaker_utterance,ground_truth
4,<sos> white white white white red white <UNK> <sos> <eos>,<sos> yellow shape <eos>
4,<sos> white white square red square square white square <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green <UNK> green <eos>,<sos> circle <eos>
4,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red square white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green red red green green green green <eos>,<sos> circle <eos>
4,<sos> white red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> red green <UNK> green green white red <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green square green rectangle square blue red <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green red green <eos>,<sos> yellow circle <eos>
4,<sos> green square square red square square square square <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> square square green green green green green green <eos>,<sos> square <eos>
4,<sos> white,<sos> blue rectangle <eos>
4,<sos> <UNK> <UNK> white square circle white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green red green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green green <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green red red green red green rectangle <eos>,<sos> blue shape <eos>
