epoch,speaker_utterance,ground_truth
54,<sos> ellipse yellow white yellow ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green yellow red blue rectangle red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow red white yellow yellow white <eos>,<sos> white rectangle <eos>
54,<sos> white yellow ellipse white ellipse white yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white rectangle rectangle white gray circle <eos>,<sos> circle <eos>
54,<sos> rectangle red rectangle green rectangle green blue rectangle <eos>,<sos> green circle <eos>
54,<sos> blue gray gray rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> white white white rectangle gray white gray gray <eos>,<sos> yellow square <eos>
54,<sos> rectangle yellow green square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue green green red red green green red <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> red rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> red shape <eos>
54,<sos> white circle white rectangle rectangle red blue ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red green red green circle <eos>,<sos> red rectangle <eos>
54,<sos> ellipse ellipse gray yellow rectangle gray white circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
