epoch,speaker_utterance,ground_truth
13,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red ellipse red red red yellow red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray ellipse gray green green <eos>,<sos> square <eos>
13,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square square red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
13,<sos> square white square white white square white square <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white circle white gray white gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white <UNK> white shape square square rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse red rectangle green red red red circle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> square red red red square square square square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green green blue blue blue blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white ellipse ellipse circle shape <eos>,<sos> yellow shape <eos>
13,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square gray square square square gray square <eos>,<sos> square <eos>
13,<sos> red red rectangle blue blue blue gray blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green blue green gray green green blue <eos>,<sos> rectangle <eos>
13,<sos> blue square red square square rectangle square square <eos>,<sos> red shape <eos>
