epoch,speaker_utterance,ground_truth
98,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse red red green blue <eos>,<sos> square <eos>
98,<sos> white white white <UNK> <UNK> <UNK> white square <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
98,<sos> gray circle gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle green green blue green blue green green <eos>,<sos> blue shape <eos>
98,<sos> white white white white white rectangle white circle <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> circle ellipse circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
98,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white yellow circle yellow circle circle red circle <eos>,<sos> rectangle <eos>
98,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
98,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
