epoch,speaker_utterance,ground_truth
82,<sos> green yellow green yellow green yellow blue yellow <eos>,<sos> circle <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow green yellow green green square <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue gray blue gray <UNK> <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow red yellow red red white yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> green rectangle rectangle green red rectangle square blue <eos>,<sos> square <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
82,<sos> circle red circle gray ellipse gray gray circle <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> white yellow red red red red ellipse red <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow yellow gray green gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
