epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> square square yellow yellow square yellow circle square <eos>,<sos> square <eos>
87,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green rectangle green square gray red green square <eos>,<sos> red rectangle <eos>
87,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> circle red circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white circle white white circle white ellipse white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle red rectangle rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
