epoch,speaker_utterance,ground_truth
80,<sos> white white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> white circle circle circle circle circle circle gray <eos>,<sos> white square <eos>
80,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray circle <eos>
80,<sos> green rectangle green green green green square green <eos>,<sos> square <eos>
80,<sos> blue rectangle blue blue blue rectangle gray yellow <eos>,<sos> square <eos>
80,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle blue gray green green gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> yellow rectangle yellow yellow blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> yellow green rectangle yellow gray gray gray gray <eos>,<sos> red rectangle <eos>
80,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse circle ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> green circle <eos>
80,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
80,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle yellow rectangle yellow yellow green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white square square,<sos> rectangle <eos>
