epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red red yellow red white white <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow white white white yellow white white <eos>,<sos> white shape <eos>
45,<sos> yellow white yellow yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
45,<sos> blue blue blue green blue circle blue blue <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle green blue gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow green green square yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
45,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white square gray blue gray gray <eos>,<sos> square <eos>
45,<sos> white white white gray white rectangle circle gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue square <eos>
