epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle green red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white red white white white red white red <eos>,<sos> ellipse <eos>
29,<sos> yellow green green rectangle gray green rectangle green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white gray gray rectangle rectangle white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green blue gray blue gray <eos>,<sos> square <eos>
29,<sos> yellow ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
29,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> yellow gray rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
29,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> square white square square rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white yellow ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow circle circle red red <eos>,<sos> square <eos>
29,<sos> blue yellow <UNK> blue white yellow ellipse white <eos>,<sos> blue rectangle <eos>
29,<sos> blue rectangle blue blue rectangle blue gray square <eos>,<sos> square <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red square yellow green red red,<sos> square <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
