epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green ellipse gray green gray green gray green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse red green,<sos> square <eos>
38,<sos> ellipse ellipse gray ellipse gray gray green gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow rectangle rectangle rectangle green rectangle red <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> rectangle <eos>
38,<sos> green yellow yellow rectangle circle blue rectangle circle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green red red red red rectangle gray green <eos>,<sos> circle <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue square square blue blue square square <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue ellipse gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white gray white white <eos>,<sos> square <eos>
38,<sos> red yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
38,<sos> square rectangle green square gray green green square <eos>,<sos> rectangle <eos>
