epoch,speaker_utterance,ground_truth
21,<sos> white white white square white white gray square <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow yellow square green yellow <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red rectangle rectangle yellow green green rectangle rectangle <eos>,<sos> red ellipse <eos>
21,<sos> square rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> green red blue blue ellipse circle rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
21,<sos> yellow green green red blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> yellow blue green rectangle green blue rectangle green <eos>,<sos> square <eos>
21,<sos> white gray gray rectangle white square green gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square square yellow red yellow red red square <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green rectangle yellow green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow circle blue yellow green gray rectangle <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow ellipse red ellipse circle ellipse red <eos>,<sos> ellipse <eos>
21,<sos> square blue square square blue square blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
