epoch,speaker_utterance,ground_truth
90,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle blue square gray blue rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle green green red green yellow green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> rectangle green green green gray green green rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red rectangle red red red rectangle <eos>,<sos> red rectangle <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
