epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow square yellow square green <eos>,<sos> rectangle <eos>
82,<sos> rectangle green gray green red rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle gray square red gray rectangle rectangle <eos>,<sos> green rectangle <eos>
82,<sos> rectangle circle blue blue blue rectangle green blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
82,<sos> white red red red red red red white <eos>,<sos> square <eos>
82,<sos> green yellow green gray yellow green gray yellow <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow blue square blue blue blue blue yellow <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow red rectangle blue green,<sos> circle <eos>
82,<sos> rectangle green green green green rectangle green blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
