epoch,speaker_utterance,ground_truth
43,<sos> green red green gray green rectangle red gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse ellipse white circle white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> circle gray red gray rectangle white ellipse square <eos>,<sos> rectangle <eos>
43,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
43,<sos> green yellow rectangle rectangle gray red gray rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green rectangle green blue rectangle <eos>,<sos> circle <eos>
43,<sos> green green green red green gray gray green <eos>,<sos> circle <eos>
43,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green yellow green green red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle blue rectangle rectangle gray blue <eos>,<sos> square <eos>
43,<sos> green green green square square gray green gray <eos>,<sos> gray square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
43,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
43,<sos> green green green blue green green green blue <eos>,<sos> ellipse <eos>
