epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white square green green rectangle green gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle green rectangle rectangle square square square <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
40,<sos> white white circle red white yellow square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
40,<sos> <UNK> square blue blue blue blue square blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow green green yellow green green yellow green <eos>,<sos> rectangle <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
40,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green square green red green <eos>,<sos> green shape <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green rectangle green green green green blue <eos>,<sos> green shape <eos>
40,<sos> yellow green yellow ellipse green ellipse green gray <eos>,<sos> circle <eos>
40,<sos> ellipse white square ellipse <UNK> blue <UNK> square <eos>,<sos> circle <eos>
40,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white ellipse gray gray white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white square white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
