epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
61,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
61,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white rectangle white white gray rectangle white gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> yellow <UNK> blue green blue rectangle gray green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse yellow white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
61,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square white square white white square square square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse rectangle gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
61,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse blue white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
