epoch,speaker_utterance,ground_truth
46,<sos> yellow red red circle rectangle rectangle green circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green gray rectangle blue gray green gray <eos>,<sos> green circle <eos>
46,<sos> green green green blue green blue green blue <eos>,<sos> green square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
46,<sos> green ellipse yellow green green green green yellow <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white gray gray ellipse gray white ellipse gray <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
46,<sos> yellow green blue blue green green green blue <eos>,<sos> green shape <eos>
46,<sos> red white red rectangle red white red red <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle yellow green green square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green blue green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green red green square green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> blue circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
