epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle green blue green gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse green ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white rectangle white rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
96,<sos> red red red green red green green red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle gray green gray gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
96,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> blue square rectangle rectangle blue rectangle rectangle blue <eos>,<sos> yellow rectangle <eos>
96,<sos> red circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
