epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
96,<sos> white red white red rectangle red red rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
96,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
96,<sos> green yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
96,<sos> white white white white red white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
96,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green blue square green rectangle blue blue blue <eos>,<sos> green shape <eos>
96,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle white rectangle rectangle gray white gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow white white white gray circle gray ellipse <eos>,<sos> gray circle <eos>
96,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
