epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white square red red,<sos> rectangle <eos>
30,<sos> ellipse white white white red white red white <eos>,<sos> circle <eos>
30,<sos> red red red red red red white red <eos>,<sos> circle <eos>
30,<sos> red red white red red red red red <eos>,<sos> circle <eos>
30,<sos> green circle circle circle green green ellipse green <eos>,<sos> rectangle <eos>
30,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
30,<sos> red white white red white white red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> white white white rectangle rectangle square rectangle white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green rectangle <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> red square <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow green,<sos> green ellipse <eos>
30,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow green rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> yellow blue ellipse yellow green green green gray <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle rectangle circle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
