epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow rectangle green rectangle,<sos> red square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green yellow yellow red green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow yellow yellow yellow green ellipse green <eos>,<sos> square <eos>
33,<sos> square square square square yellow square square square <eos>,<sos> yellow square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle yellow rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
33,<sos> red red rectangle green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle,<sos> circle <eos>
33,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red yellow yellow yellow green red ellipse green <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow blue rectangle yellow yellow white yellow <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white circle circle circle circle white white <eos>,<sos> yellow shape <eos>
33,<sos> yellow square square yellow square square square square <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
