epoch,speaker_utterance,ground_truth
57,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow square yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red gray red green gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white gray white gray rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square square white red white white ellipse square <eos>,<sos> red square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square green gray gray gray gray square gray <eos>,<sos> gray shape <eos>
57,<sos> red red red green red ellipse red red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> square square square square square yellow square square <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white circle white white gray white ellipse white <eos>,<sos> white ellipse <eos>
57,<sos> ellipse ellipse white yellow white ellipse ellipse white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white circle white gray white <eos>,<sos> rectangle <eos>
57,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse red red <eos>,<sos> red ellipse <eos>
57,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow rectangle yellow rectangle yellow square,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
