epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse <UNK> white <UNK> white green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red green green red green red gray green <eos>,<sos> green circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> white ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> square white square square red <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red red ellipse <UNK> white shape <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red square <eos>,<sos> square <eos>
4,<sos> shape red red green green red green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> red white white red white red <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse green red red red red white red <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> red red white red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green rectangle rectangle green square <eos>,<sos> circle <eos>
4,<sos> <UNK> white green red green green green <UNK> <eos>,<sos> circle <eos>
4,<sos> <sos> square white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white white white white white white red white <eos>,<sos> square <eos>
