epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
85,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
85,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
85,<sos> white white white white white <sos> white ellipse <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray green gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> square yellow yellow yellow square,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
85,<sos> green yellow green ellipse green green green green <eos>,<sos> square <eos>
85,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
