epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green gray green green gray gray gray green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red square <eos>
63,<sos> yellow ellipse yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse ellipse ellipse square ellipse green square ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
63,<sos> green ellipse green green gray gray green green <eos>,<sos> square <eos>
63,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
63,<sos> white red white white rectangle red red rectangle <eos>,<sos> square <eos>
63,<sos> blue green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
63,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle yellow yellow rectangle square rectangle red <eos>,<sos> yellow circle <eos>
63,<sos> red green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
