epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow green yellow yellow ellipse green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow,<sos> circle <eos>
80,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> red rectangle rectangle rectangle square yellow rectangle red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red circle red red red red red yellow <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle square gray gray rectangle green rectangle blue <eos>,<sos> square <eos>
80,<sos> green green yellow rectangle green square green blue <eos>,<sos> green square <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse blue red ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow green red yellow green square <eos>,<sos> square <eos>
80,<sos> ellipse white red ellipse red white ellipse red <eos>,<sos> ellipse <eos>
80,<sos> red red red rectangle red red red white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green ellipse ellipse green green green green <eos>,<sos> circle <eos>
80,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
