epoch,speaker_utterance,ground_truth
38,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
38,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow green circle circle blue green blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
38,<sos> square square square white square white square square <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow circle circle circle circle circle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse white ellipse blue <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white circle blue white white blue white <eos>,<sos> rectangle <eos>
