epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow ellipse white gray rectangle gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow green yellow gray green gray gray rectangle <eos>,<sos> green shape <eos>
65,<sos> rectangle gray rectangle gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green ellipse green green gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green rectangle rectangle gray circle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> rectangle <eos>
65,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white yellow white yellow yellow yellow white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
65,<sos> green gray green green gray gray green rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
65,<sos> <UNK> gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green rectangle gray blue rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
65,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green rectangle green green square square <eos>,<sos> green shape <eos>
65,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> square square red rectangle square square square square <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
