epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white green green gray green square white gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> square yellow square gray gray rectangle yellow green <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow rectangle square yellow rectangle yellow square yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
87,<sos> blue blue white blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse blue yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow rectangle yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse green ellipse yellow ellipse green ellipse green <eos>,<sos> green circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> ellipse <UNK> ellipse rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle green gray ellipse rectangle gray gray gray <eos>,<sos> blue circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
