epoch,speaker_utterance,ground_truth
13,<sos> green red red square red green yellow green <eos>,<sos> rectangle <eos>
13,<sos> square yellow red square square square square <UNK> <eos>,<sos> square <eos>
13,<sos> rectangle green green gray green gray gray blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse green red blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse white white white circle <eos>,<sos> circle <eos>
13,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
13,<sos> blue ellipse ellipse ellipse circle blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square rectangle rectangle <UNK> <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> white rectangle white white square gray circle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle red red blue blue shape <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse green square gray square green gray red <eos>,<sos> yellow shape <eos>
13,<sos> white gray blue ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
