epoch,speaker_utterance,ground_truth
60,<sos> circle yellow ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> green red green yellow red rectangle blue gray <eos>,<sos> green shape <eos>
60,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green yellow green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse square ellipse ellipse square ellipse green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse green blue green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
60,<sos> green green rectangle gray gray green gray rectangle <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red square square red square square green square <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green blue ellipse green green gray gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
