epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue gray blue gray green gray <eos>,<sos> blue shape <eos>
76,<sos> green square square blue green rectangle green rectangle <eos>,<sos> green square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red blue square blue gray red rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
76,<sos> red green red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white square white white rectangle white circle white <eos>,<sos> blue shape <eos>
76,<sos> green yellow green green green green ellipse green <eos>,<sos> rectangle <eos>
76,<sos> circle white white circle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green yellow square yellow green square <eos>,<sos> green rectangle <eos>
76,<sos> gray blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> white circle <eos>
76,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square yellow square green rectangle square gray square <eos>,<sos> rectangle <eos>
76,<sos> square square square square green square square square <eos>,<sos> circle <eos>
76,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white circle white circle white white circle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
