epoch,speaker_utterance,ground_truth
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> green green green gray yellow ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse white yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> yellow rectangle white white rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse rectangle ellipse gray circle gray white gray <eos>,<sos> gray square <eos>
75,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle blue rectangle red rectangle blue rectangle circle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white rectangle white white rectangle white square <eos>,<sos> white shape <eos>
75,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green red yellow yellow green green yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow circle ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> red square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
75,<sos> rectangle green green green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red white <eos>,<sos> circle <eos>
75,<sos> circle yellow white white white circle circle circle <eos>,<sos> circle <eos>
