epoch,speaker_utterance,ground_truth
43,<sos> yellow red red rectangle red red red red <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> square square square square square square square blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> blue yellow green green gray rectangle gray green <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue ellipse blue blue green ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow square yellow square red square yellow <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green green blue yellow green <eos>,<sos> green shape <eos>
43,<sos> green green green green square,<sos> square <eos>
43,<sos> ellipse white red red ellipse red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> white circle circle circle white circle circle white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow square yellow yellow circle,<sos> yellow shape <eos>
43,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow red yellow square red yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> square red red square red square rectangle red <eos>,<sos> rectangle <eos>
